id,name,x,y,z,visibility
12,right shoulder,-0.07221528887748718,-0.525290846824646,-0.15478816628456116,0.999985933303833
13,left elbow,0.23696225881576538,-0.5285642743110657,0.20783467590808868,0.40566906332969666
14,right elbow,-0.2089882493019104,-0.33374860882759094,-0.3334280550479889,0.9476702809333801
15,left wrist,0.3571600019931793,-0.6089923977851868,0.3355100452899933,0.8491146564483643
16,right wrist,-0.11785475164651871,-0.4851696193218231,-0.45757514238357544,0.9276920557022095
23,left hip,0.06568052619695663,-0.0029337822925299406,0.11089577525854111,0.9999650120735168
24,right hip,-0.06295179575681686,-0.003291592700406909,-0.10715027898550034,0.9999645352363586
25,left knee,0.06416960805654526,0.37355268001556396,0.21177539229393005,0.358347088098526
26,right knee,-0.07106941938400269,0.3356796205043793,-0.13211145997047424,0.9500752687454224
27,left ankle,0.0523872934281826,0.7140775322914124,0.44455486536026,0.6193153262138367
28,right ankle,-0.2012024074792862,0.7022110819816589,-0.06212328001856804,0.9720281958580017
29,left heel,0.03423325717449188,0.7493441700935364,0.47366049885749817,0.6556452512741089
30,right heel,-0.20972119271755219,0.7346316576004028,-0.09569845348596573,0.8804019689559937
31,left foot index,0.13491597771644592,0.7694299817085266,0.4691533148288727,0.7688663601875305
32,right foot index,-0.138209268450737,0.7925108075141907,-0.15764734148979187,0.9663465023040771
11,left shoulder,0.11493969708681107,-0.5288863778114319,0.015470162034034729,0.9999915361404419
12,right shoulder,-0.07961815595626831,-0.530460774898529,-0.14957575500011444,0.9999845623970032
13,left elbow,0.218733012676239,-0.5200484395027161,0.20707736909389496,0.4095665216445923
14,right elbow,-0.21477313339710236,-0.33572471141815186,-0.32654914259910583,0.9518051147460938
15,left wrist,0.35266560316085815,-0.6116964221000671,0.3308461010456085,0.857530415058136
16,right wrist,-0.1328275352716446,-0.49576669931411743,-0.4436333179473877,0.9344135522842407
23,left hip,0.0654279887676239,-0.003339580027386546,0.11076456308364868,0.9999625086784363
24,right hip,-0.06284105032682419,-0.003012400818988681,-0.10706374794244766,0.9999634623527527
25,left knee,0.06179932504892349,0.3695792555809021,0.20860664546489716,0.35721567273139954
26,right knee,-0.0708286464214325,0.33510249853134155,-0.13394533097743988,0.9531874656677246
27,left ankle,0.04111697897315025,0.7110341787338257,0.441366583108902,0.6403743624687195
28,right ankle,-0.21823258697986603,0.704862654209137,-0.07810650020837784,0.974342942237854
29,left heel,0.021310310810804367,0.7464805841445923,0.470858097076416,0.6757102012634277
30,right heel,-0.2295626550912857,0.7372390627861023,-0.1089993342757225,0.8875527381896973
31,left foot index,0.12253250181674957,0.7648810148239136,0.4715174734592438,0.7837198972702026
32,right foot index,-0.15565714240074158,0.7954949140548706,-0.17878533899784088,0.9690019488334656
11,left shoulder,0.11853601783514023,-0.5316370129585266,0.015275068581104279,0.9999876022338867
12,right shoulder,-0.08937501162290573,-0.5302720069885254,-0.14201398193836212,0.9999809265136719
13,left elbow,0.2291075587272644,-0.5348345041275024,0.20156973600387573,0.39912012219429016
14,right elbow,-0.21724840998649597,-0.33536529541015625,-0.31343501806259155,0.9551002979278564
15,left wrist,0.3585946261882782,-0.6222840547561646,0.3240494430065155,0.8538132905960083
16,right wrist,-0.14050565659999847,-0.494810551404953,-0.4299234449863434,0.9403506517410278
23,left hip,0.06598593294620514,-0.003615036141127348,0.10810164362192154,0.9999578595161438
24,right hip,-0.06362271308898926,-0.0028061126358807087,-0.10454779118299484,0.9999608397483826
25,left knee,0.05909646302461624,0.36862149834632874,0.2010951042175293,0.3495205342769623
26,right knee,-0.07129282504320145,0.3346187472343445,-0.13605663180351257,0.9544259905815125
27,left ankle,0.03911306709051132,0.7087486386299133,0.42795678973197937,0.6536992788314819
28,right ankle,-0.2228829562664032,0.7121089696884155,-0.07517179101705551,0.9760572910308838
29,left heel,0.019049113616347313,0.7440896034240723,0.45659270882606506,0.6886077523231506
30,right heel,-0.23539413511753082,0.7449859976768494,-0.10441076755523682,0.8903292417526245
31,left foot index,0.11982610821723938,0.763167142868042,0.45519840717315674,0.7931460738182068
32,right foot index,-0.1641112118959427,0.8036491274833679,-0.1754176914691925,0.9708033800125122
11,left shoulder,0.10939919203519821,-0.5302112102508545,0.018631642684340477,0.9999846816062927
12,right shoulder,-0.08454794436693192,-0.5315215587615967,-0.13995642960071564,0.999977707862854
13,left elbow,0.20514197647571564,-0.5252482295036316,0.20156393945217133,0.3908771574497223
14,right elbow,-0.21364353597164154,-0.33287620544433594,-0.30988502502441406,0.9580225944519043
15,left wrist,0.355219304561615,-0.6098035573959351,0.3272363841533661,0.8537985682487488
16,right wrist,-0.1389830857515335,-0.4923821985721588,-0.41932910680770874,0.9454059600830078
23,left hip,0.06560385227203369,-0.003768942318856716,0.10767683386802673,0.9999538064002991
24,right hip,-0.0633687898516655,-0.002687230007722974,-0.10417760908603668,0.9999585151672363
25,left knee,0.059850871562957764,0.36812281608581543,0.19674836099147797,0.34424102306365967
26,right knee,-0.06788540631532669,0.3341171443462372,-0.13784058392047882,0.9556097388267517
27,left ankle,0.03689977899193764,0.7092590928077698,0.41979047656059265,0.6663521528244019
28,right ankle,-0.21994255483150482,0.7188459634780884,-0.0731939822435379,0.9776114821434021
29,left heel,0.015975818037986755,0.7449769973754883,0.4480453431606293,0.699874222278595
30,right heel,-0.23277528584003448,0.7520031332969666,-0.10171534866094589,0.8929709792137146
31,left foot index,0.11391586810350418,0.7625515460968018,0.4466239809989929,0.802588164806366
32,right foot index,-0.15935169160366058,0.808219313621521,-0.17391139268875122,0.9725243449211121
11,left shoulder,0.10948804020881653,-0.5291101932525635,0.018719663843512535,0.9999820590019226
12,right shoulder,-0.08487547188997269,-0.5338829159736633,-0.13700036704540253,0.9999740123748779
13,left elbow,0.20102821290493011,-0.5215772390365601,0.19085131585597992,0.3939078748226166
14,right elbow,-0.2115715593099594,-0.33261534571647644,-0.30613791942596436,0.9607043862342834
15,left wrist,0.35628584027290344,-0.6036599278450012,0.30076277256011963,0.8581651449203491
16,right wrist,-0.14225095510482788,-0.4911833703517914,-0.4175558090209961,0.9498335719108582
23,left hip,0.06553415954113007,-0.003904001321643591,0.10653915256261826,0.9999523162841797
24,right hip,-0.06332410126924515,-0.002537988591939211,-0.10312028229236603,0.999957799911499
25,left knee,0.061422012746334076,0.3682717978954315,0.19415514171123505,0.35562586784362793
26,right knee,-0.06874112039804459,0.3344361186027527,-0.1381577104330063,0.9581507444381714
27,left ankle,0.03787912055850029,0.7097164392471313,0.4152814745903015,0.6877548098564148
28,right ankle,-0.21977445483207703,0.7232111096382141,-0.07185966521501541,0.979369580745697
29,left heel,0.01652686856687069,0.7455844879150391,0.4434130787849426,0.7170417904853821
30,right heel,-0.23254968225955963,0.7563908696174622,-0.10121001303195953,0.8977891206741333
31,left foot index,0.11277447640895844,0.7627444267272949,0.44254741072654724,0.8160851001739502
32,right foot index,-0.157739520072937,0.8120007514953613,-0.17164479196071625,0.9745553135871887
11,left shoulder,0.11141231656074524,-0.5289922952651978,0.019810892641544342,0.9999793171882629
12,right shoulder,-0.08869638293981552,-0.535108208656311,-0.136191263794899,0.9999704360961914
13,left elbow,0.2063429355621338,-0.5176987648010254,0.19026078283786774,0.39876788854599
14,right elbow,-0.2111366093158722,-0.3330325484275818,-0.30599215626716614,0.9633694887161255
15,left wrist,0.3546046018600464,-0.6042177081108093,0.3033646047115326,0.8633092045783997
16,right wrist,-0.1427796632051468,-0.4897482991218567,-0.4195646345615387,0.9540247321128845
23,left hip,0.06555129587650299,-0.004018822684884071,0.1060972809791565,0.9999480247497559
24,right hip,-0.06338024884462357,-0.002443540608510375,-0.10272538661956787,0.9999546408653259
25,left knee,0.0626739114522934,0.3672589659690857,0.19235928356647491,0.3648475110530853
26,right knee,-0.06807846575975418,0.334110289812088,-0.13895730674266815,0.9603864550590515
27,left ankle,0.03809395805001259,0.7092553377151489,0.4127841293811798,0.7058504223823547
28,right ankle,-0.21956408023834229,0.7211834788322449,-0.06997209787368774,0.9808819890022278
29,left heel,0.016593078151345253,0.745319664478302,0.4409492611885071,0.7321598529815674
30,right heel,-0.23241427540779114,0.7541792392730713,-0.0992540568113327,0.9018828868865967
31,left foot index,0.1124013140797615,0.7622557878494263,0.43964484333992004,0.8276730179786682
32,right foot index,-0.15662351250648499,0.8095114231109619,-0.16979220509529114,0.9762958884239197
11,left shoulder,0.11713138967752457,-0.5344090461730957,0.023890243843197823,0.9999758005142212
12,right shoulder,-0.09479133784770966,-0.5336961150169373,-0.1242239698767662,0.9999668598175049
13,left elbow,0.23222020268440247,-0.5466069579124451,0.20155544579029083,0.3852272033691406
14,right elbow,-0.2176329344511032,-0.33487075567245483,-0.2952800393104553,0.9651243090629578
15,left wrist,0.3599250614643097,-0.6127172708511353,0.3351382911205292,0.8472789525985718
16,right wrist,-0.14621834456920624,-0.4917820692062378,-0.4091034531593323,0.9576470255851746
23,left hip,0.06604815274477005,-0.004480911418795586,0.10455258190631866,0.9999421834945679
24,right hip,-0.0639527291059494,-0.0019826400093734264,-0.1010257825255394,0.9999502897262573
25,left knee,0.06315595656633377,0.3666362464427948,0.19037063419818878,0.35344159603118896
26,right knee,-0.06918776780366898,0.33384084701538086,-0.13788209855556488,0.9586945176124573
27,left ankle,0.04040606692433357,0.7084196209907532,0.4095599949359894,0.7087144255638123
28,right ankle,-0.22155897319316864,0.7195404767990112,-0.06420248001813889,0.9814354777336121
29,left heel,0.01923309452831745,0.7447798252105713,0.43748536705970764,0.7347798943519592
30,right heel,-0.23455709218978882,0.7525279521942139,-0.09283159673213959,0.8994466066360474
31,left foot index,0.11513655632734299,0.7611117959022522,0.43133309483528137,0.8301740288734436
32,right foot index,-0.15980412065982819,0.8092248439788818,-0.1690053641796112,0.9767400026321411
11,left shoulder,0.1188189834356308,-0.5390347242355347,0.024755515158176422,0.9999727010726929
12,right shoulder,-0.10104001313447952,-0.5320132970809937,-0.1186133474111557,0.9999637007713318
13,left elbow,0.25030162930488586,-0.5667516589164734,0.2011857032775879,0.37523919343948364
14,right elbow,-0.22313326597213745,-0.33970704674720764,-0.28356805443763733,0.9663830995559692
15,left wrist,0.3271954357624054,-0.5806018710136414,0.3356817364692688,0.7999066710472107
16,right wrist,-0.15070778131484985,-0.492262065410614,-0.39867138862609863,0.9608643054962158
23,left hip,0.06688991189002991,-0.005168456584215164,0.10135632753372192,0.99993497133255
24,right hip,-0.06490685045719147,-0.0011516883969306946,-0.09789294749498367,0.9999446868896484
25,left knee,0.058085646480321884,0.3663049638271332,0.1849311739206314,0.3365442156791687
26,right knee,-0.07700392603874207,0.3339552581310272,-0.128947913646698,0.9497935175895691
27,left ankle,0.0367533378303051,0.7080504894256592,0.39262405037879944,0.7064383029937744
28,right ankle,-0.2316722869873047,0.7183728814125061,-0.03638700395822525,0.9802327752113342
29,left heel,0.016164932399988174,0.743841290473938,0.4195843040943146,0.7312937378883362
30,right heel,-0.24480988085269928,0.7513003945350647,-0.0632079616189003,0.8867183923721313
31,left foot index,0.11296125501394272,0.7602859139442444,0.4077768921852112,0.8268848657608032
32,right foot index,-0.17337150871753693,0.8081328868865967,-0.14595094323158264,0.9747607111930847
11,left shoulder,0.11925218999385834,-0.5369074940681458,0.028223372995853424,0.9999680519104004
12,right shoulder,-0.09710190445184708,-0.534315824508667,-0.11627757549285889,0.9999604821205139
13,left elbow,0.2373841553926468,-0.5550263524055481,0.20517076551914215,0.35614249110221863
14,right elbow,-0.22102618217468262,-0.33911964297294617,-0.2856399118900299,0.9676588177680969
15,left wrist,0.337202250957489,-0.5890704393386841,0.34622225165367126,0.7757521867752075
16,right wrist,-0.14493508636951447,-0.49384981393814087,-0.39206162095069885,0.9627589583396912
23,left hip,0.06679653376340866,-0.005253717768937349,0.10134230554103851,0.999934196472168
24,right hip,-0.06484934687614441,-0.0010229377076029778,-0.09784147888422012,0.9999446868896484
25,left knee,0.05765591561794281,0.36601486802101135,0.18452861905097961,0.32972389459609985
26,right knee,-0.0758841261267662,0.3337985575199127,-0.1297774612903595,0.9499726295471191
27,left ankle,0.03718448802828789,0.7076699137687683,0.3922940790653229,0.7121525406837463
28,right ankle,-0.2303335964679718,0.7176816463470459,-0.038282886147499084,0.9809809923171997
29,left heel,0.016308555379509926,0.7438011169433594,0.4191991984844208,0.7359808087348938
30,right heel,-0.24382229149341583,0.7505351305007935,-0.06573283672332764,0.8863258957862854
31,left foot index,0.11288679391145706,0.760597825050354,0.4079153537750244,0.8310547471046448
32,right foot index,-0.16876211762428284,0.8076923489570618,-0.1486380249261856,0.9755823016166687
11,left shoulder,0.12076856940984726,-0.536821722984314,0.028994105756282806,0.9999658465385437
12,right shoulder,-0.0935116782784462,-0.5332708954811096,-0.11740683764219284,0.999955415725708
13,left elbow,0.24985148012638092,-0.5542476773262024,0.20599249005317688,0.34299930930137634
14,right elbow,-0.21824565529823303,-0.33891984820365906,-0.288737416267395,0.9675107002258301
15,left wrist,0.339029997587204,-0.594468891620636,0.3456769287586212,0.7576467990875244
16,right wrist,-0.1423526555299759,-0.493140310049057,-0.3967629075050354,0.9631677865982056
23,left hip,0.06679684668779373,-0.0053392318077385426,0.10141101479530334,0.9999275803565979
24,right hip,-0.06484448164701462,-0.0009721803944557905,-0.09789565950632095,0.9999387264251709
25,left knee,0.05482424795627594,0.3699508309364319,0.18422143161296844,0.3118906617164612
26,right knee,-0.07415218651294708,0.33383414149284363,-0.13046328723430634,0.9451651573181152
27,left ankle,0.03535113483667374,0.7077140808105469,0.39242780208587646,0.7016279697418213
