id,name,x,y,z,visibility
27,left ankle,-0.1630237102508545,0.5763881206512451,0.4529248774051666,0.8521124720573425
28,right ankle,0.24114660918712616,0.6911575794219971,-0.169319748878479,0.9931204319000244
29,left heel,-0.20089620351791382,0.5991446375846863,0.48299679160118103,0.8858532905578613
30,right heel,0.25449320673942566,0.7248360514640808,-0.20401813089847565,0.9466313123703003
31,left foot index,-0.12043856084346771,0.6331056952476501,0.5175517797470093,0.9153770804405212
32,right foot index,0.3715272545814514,0.693013072013855,-0.28058677911758423,0.9900307059288025
11,left shoulder,0.0701293796300888,-0.464147686958313,0.07288026064634323,0.9999359250068665
12,right shoulder,-0.060278743505477905,-0.5348955392837524,-0.12553244829177856,0.999995231628418
13,left elbow,0.019835693761706352,-0.29865309596061707,0.16564391553401947,0.02934212051331997
14,right elbow,-0.21913720667362213,-0.28130367398262024,-0.21577449142932892,0.9886053204536438
15,left wrist,0.07441931217908859,-0.1271173506975174,0.23158487677574158,0.04369611293077469
16,right wrist,-0.12258298695087433,-0.1171988844871521,-0.26569491624832153,0.9418390989303589
23,left hip,0.030338125303387642,0.002689974382519722,0.11617071181535721,0.9999893307685852
24,right hip,-0.0283806174993515,-0.0071526928804814816,-0.11401021480560303,0.9999958276748657
25,left knee,0.05576217547059059,0.37989500164985657,0.22728563845157623,0.6144025921821594
26,right knee,0.1995503455400467,0.2877432703971863,-0.18792174756526947,0.988132894039154
27,left ankle,-0.17916126549243927,0.5555978417396545,0.4417841136455536,0.8426945209503174
28,right ankle,0.26023125648498535,0.68665611743927,-0.1537034511566162,0.9937648177146912
29,left heel,-0.22189679741859436,0.5760519504547119,0.4717196226119995,0.8863089680671692
30,right heel,0.27357935905456543,0.7195385694503784,-0.18738152086734772,0.9517524838447571
31,left foot index,-0.14608921110630035,0.619490385055542,0.5078578591346741,0.9100704193115234
32,right foot index,0.3971569240093231,0.6852326989173889,-0.2621850371360779,0.9909314513206482
11,left shoulder,0.06807675212621689,-0.4588976800441742,0.07323390990495682,0.9999358654022217
12,right shoulder,-0.05814971402287483,-0.5339509844779968,-0.1286494880914688,0.9999955296516418
13,left elbow,0.009259185753762722,-0.27622225880622864,0.16392728686332703,0.027065351605415344
14,right elbow,-0.21787066757678986,-0.28226879239082336,-0.2185673713684082,0.9882990717887878
15,left wrist,0.06474827975034714,-0.10092108696699142,0.2140815407037735,0.03971395641565323
16,right wrist,-0.11914244294166565,-0.11725015938282013,-0.2656698226928711,0.9373841285705566
23,left hip,0.027509476989507675,0.002426585415378213,0.1172613874077797,0.9999902844429016
24,right hip,-0.025624185800552368,-0.0068596284836530685,-0.11509781330823898,0.9999962449073792
25,left knee,0.06380915641784668,0.3754754662513733,0.22565574944019318,0.6134934425354004
26,right knee,0.22128136456012726,0.28700345754623413,-0.18257561326026917,0.9891994595527649
27,left ankle,-0.1955013871192932,0.5225778222084045,0.4413515627384186,0.8258412480354309
28,right ankle,0.2702782154083252,0.684380292892456,-0.14434011280536652,0.994333803653717
29,left heel,-0.2407253235578537,0.5403745174407959,0.4720683991909027,0.8831126689910889
30,right heel,0.2819644510746002,0.7174378037452698,-0.17773455381393433,0.9563120007514954
31,left foot index,-0.17117632925510406,0.5875430703163147,0.5096020102500916,0.8997510671615601
32,right foot index,0.40734633803367615,0.6839486956596375,-0.2532469928264618,0.9917132258415222
11,left shoulder,0.06568705290555954,-0.4580642282962799,0.08306807279586792,0.9999375939369202
12,right shoulder,-0.05764569714665413,-0.5320718884468079,-0.13012386858463287,0.9999958276748657
13,left elbow,0.007171785458922386,-0.2717369794845581,0.16482596099376678,0.025427652522921562
14,right elbow,-0.21712057292461395,-0.2822602391242981,-0.218229278922081,0.9883652329444885
15,left wrist,0.06839494407176971,-0.09564049541950226,0.2091527283191681,0.03667305037379265
16,right wrist,-0.11812585592269897,-0.11731096357107162,-0.2617928385734558,0.9359274506568909
23,left hip,0.026181615889072418,0.002065649488940835,0.11886831372976303,0.9999911189079285
24,right hip,-0.024233805015683174,-0.006434830371290445,-0.11659422516822815,0.9999966025352478
25,left knee,0.06843813508749008,0.3718797266483307,0.2244129776954651,0.6260649561882019
26,right knee,0.2354947030544281,0.281893789768219,-0.18076252937316895,0.9902145862579346
27,left ankle,-0.20947805047035217,0.49292701482772827,0.43474286794662476,0.8172869086265564
28,right ankle,0.27048933506011963,0.6797032952308655,-0.143975630402565,0.994863748550415
29,left heel,-0.2573963701725006,0.5083150267601013,0.4653022885322571,0.8827999830245972
30,right heel,0.28032127022743225,0.7132441997528076,-0.17682099342346191,0.9604914784431458
31,left foot index,-0.19586890935897827,0.5616779923439026,0.5025691390037537,0.8952977061271667
32,right foot index,0.4122020900249481,0.6837531924247742,-0.25059717893600464,0.9924605488777161
11,left shoulder,0.06249617040157318,-0.4564675986766815,0.08242488652467728,0.999939501285553
12,right shoulder,-0.05740872770547867,-0.5273569822311401,-0.13662686944007874,0.9999960064888
13,left elbow,0.0020456702914088964,-0.25943121314048767,0.1580120027065277,0.024223877117037773
14,right elbow,-0.21666064858436584,-0.28065723180770874,-0.21760651469230652,0.9880573749542236
15,left wrist,0.06140530854463577,-0.08387873321771622,0.15383391082286835,0.03415891155600548
16,right wrist,-0.11906635761260986,-0.11697198450565338,-0.2463429719209671,0.9286919236183167
23,left hip,0.025752265006303787,0.001870881300419569,0.12051266431808472,0.9999918937683105
24,right hip,-0.023697346448898315,-0.006243775133043528,-0.11830056458711624,0.9999969005584717
25,left knee,0.07321927696466446,0.3698759377002716,0.2195335030555725,0.6312628388404846
26,right knee,0.24573105573654175,0.2621512711048126,-0.19329003989696503,0.9911239743232727
27,left ankle,-0.20851264894008636,0.46616488695144653,0.43471187353134155,0.8069175481796265
28,right ankle,0.26114797592163086,0.666422426700592,-0.15856917202472687,0.9953436255455017
29,left heel,-0.25540345907211304,0.47893691062927246,0.4666411578655243,0.8811855316162109
30,right heel,0.2687190771102905,0.7013905048370361,-0.19064167141914368,0.964238166809082
31,left foot index,-0.19614556431770325,0.5353441834449768,0.5044869184494019,0.8902459144592285
32,right foot index,0.3980724811553955,0.6801875233650208,-0.26921355724334717,0.993137538433075
11,left shoulder,0.06423882395029068,-0.4586012661457062,0.08287912607192993,0.9999329447746277
12,right shoulder,-0.05677727609872818,-0.5271473526954651,-0.13699427247047424,0.9999958872795105
13,left elbow,-0.006325538270175457,-0.2708856165409088,0.17862604558467865,0.02269590087234974
14,right elbow,-0.21692773699760437,-0.28067415952682495,-0.2090216726064682,0.9874336123466492
15,left wrist,0.06017923727631569,-0.12531301379203796,0.22383342683315277,0.031439635902643204
16,right wrist,-0.11904629319906235,-0.11735089123249054,-0.2176925390958786,0.9188744425773621
23,left hip,0.025945162400603294,0.0016064305091276765,0.12164724618196487,0.9999923706054688
24,right hip,-0.023881619796156883,-0.005955398548394442,-0.11956344544887543,0.9999971389770508
25,left knee,0.07212195545434952,0.36343660950660706,0.21894048154354095,0.6285166144371033
26,right knee,0.25725817680358887,0.22714361548423767,-0.21757759153842926,0.9919067025184631
27,left ankle,-0.21302393078804016,0.4385601878166199,0.43639734387397766,0.794580340385437
28,right ankle,0.24091018736362457,0.6405904293060303,-0.1648096740245819,0.9957475066184998
29,left heel,-0.2613835334777832,0.4493773877620697,0.4688164293766022,0.8781929016113281
30,right heel,0.24454408884048462,0.6779201030731201,-0.1938440054655075,0.9674738049507141
31,left foot index,-0.21165701746940613,0.5001715421676636,0.5064599514007568,0.8829855918884277
32,right foot index,0.3733864426612854,0.6762914657592773,-0.2692728042602539,0.9936884641647339
11,left shoulder,0.06645779311656952,-0.4599687159061432,0.08158058673143387,0.9999291300773621
12,right shoulder,-0.0516204871237278,-0.523661196231842,-0.14594756066799164,0.9999957084655762
13,left elbow,-0.002392251044511795,-0.27560505270957947,0.1742313951253891,0.021143794059753418
14,right elbow,-0.21675364673137665,-0.2798614799976349,-0.20943322777748108,0.9859020113945007
15,left wrist,0.06180896237492561,-0.13116973638534546,0.2135649472475052,0.02887532114982605
16,right wrist,-0.11956976354122162,-0.11587384343147278,-0.20726662874221802,0.897601306438446
23,left hip,0.02582041174173355,0.0014880230883136392,0.122324638068676,0.999992847442627
24,right hip,-0.023710135370492935,-0.005806503351777792,-0.12035858631134033,0.9999973773956299
25,left knee,0.06751959770917892,0.36430153250694275,0.21784618496894836,0.6090463399887085
26,right knee,0.27474600076675415,0.20972217619419098,-0.21427445113658905,0.9923874735832214
27,left ankle,-0.21765469014644623,0.4394475519657135,0.4401276111602783,0.7708240747451782
28,right ankle,0.2296917885541916,0.6299129724502563,-0.16184453666210175,0.9960331320762634
29,left heel,-0.2656515836715698,0.4498058557510376,0.47317788004875183,0.8684244751930237
30,right heel,0.23061150312423706,0.6685946583747864,-0.19000820815563202,0.9700116515159607
31,left foot index,-0.21820034086704254,0.5006319880485535,0.5124412178993225,0.8685614466667175
32,right foot index,0.3539791405200958,0.6770811676979065,-0.2578319311141968,0.9940545558929443
11,left shoulder,0.06851919740438461,-0.4591071903705597,0.08895008265972137,0.9999193549156189
12,right shoulder,-0.0384514220058918,-0.5237185955047607,-0.14309042692184448,0.9999955892562866
13,left elbow,-0.004536604043096304,-0.2756546437740326,0.1784277856349945,0.019461501389741898
14,right elbow,-0.2165321409702301,-0.27978914976119995,-0.20208925008773804,0.9844643473625183
15,left wrist,0.05897734314203262,-0.1307845413684845,0.21900463104248047,0.026293737813830376
16,right wrist,-0.11640705913305283,-0.11415566504001617,-0.18404699862003326,0.8748332858085632
23,left hip,0.02386615425348282,0.0014803046360611916,0.12325519323348999,0.9999932050704956
24,right hip,-0.021551866084337234,-0.005769731942564249,-0.12136814743280411,0.9999975562095642
25,left knee,0.06660410016775131,0.36170315742492676,0.20848670601844788,0.6050796508789062
26,right knee,0.29647308588027954,0.19897578656673431,-0.20915526151657104,0.9929090738296509
27,left ankle,-0.21847698092460632,0.4258618950843811,0.4227163791656494,0.7532558441162109
28,right ankle,0.2332964539527893,0.627154529094696,-0.1420326679944992,0.9963035583496094
29,left heel,-0.2672067880630493,0.43457546830177307,0.4548983871936798,0.8602176904678345
30,right heel,0.2304314225912094,0.6661013960838318,-0.16650211811065674,0.9723446369171143
31,left foot index,-0.2267218381166458,0.4856477975845337,0.5042092204093933,0.8578793406486511
32,right foot index,0.3581647574901581,0.6758865714073181,-0.22178241610527039,0.9944005012512207
11,left shoulder,0.06885794550180435,-0.45807674527168274,0.08786392956972122,0.9999107718467712
12,right shoulder,-0.025430971756577492,-0.5238927602767944,-0.1437748819589615,0.9999952912330627
13,left elbow,-0.005513173062354326,-0.27485865354537964,0.1732058823108673,0.017976492643356323
14,right elbow,-0.20911672711372375,-0.279447466135025,-0.20569294691085815,0.9812579154968262
15,left wrist,0.0616866759955883,-0.12704570591449738,0.21682623028755188,0.024035729467868805
16,right wrist,-0.10447758436203003,-0.11061596870422363,-0.19615618884563446,0.8469595909118652
23,left hip,0.02096070908010006,0.0010611257748678327,0.12359600514173508,0.9999933242797852
24,right hip,-0.01845153234899044,-0.005137371830642223,-0.12167680263519287,0.9999976754188538
25,left knee,0.06471003592014313,0.3602905571460724,0.2085384577512741,0.5992459654808044
26,right knee,0.3134307861328125,0.19796307384967804,-0.20265354216098785,0.9932215809822083
27,left ankle,-0.218995600938797,0.4126906096935272,0.42483949661254883,0.7337139844894409
28,right ankle,0.231832355260849,0.6242751479148865,-0.100031778216362,0.9964617490768433
29,left heel,-0.2686302661895752,0.41947227716445923,0.4573054909706116,0.8492419719696045
30,right heel,0.22680947184562683,0.6627569198608398,-0.12258251756429672,0.9740816354751587
31,left foot index,-0.23925837874412537,0.4747484028339386,0.5082799196243286,0.843739926815033
32,right foot index,0.3526105284690857,0.676516056060791,-0.16724924743175507,0.9945417046546936
11,left shoulder,0.06934265792369843,-0.45785003900527954,0.08687374740839005,0.999894917011261
12,right shoulder,-0.012220003642141819,-0.5248525142669678,-0.1454302817583084,0.9999949932098389
13,left elbow,-0.014598045498132706,-0.27469325065612793,0.16948318481445312,0.01656753569841385
14,right elbow,-0.20150327682495117,-0.2805631160736084,-0.2172267585992813,0.9792729616165161
15,left wrist,0.05983217433094978,-0.12382736057043076,0.20825918018817902,0.021896010264754295
16,right wrist,-0.09587875008583069,-0.10948232561349869,-0.19831164181232452,0.8242345452308655
23,left hip,0.01774344965815544,0.0010352963581681252,0.12373549491167068,0.9999935626983643
24,right hip,-0.01520869042724371,-0.005031691398471594,-0.12175552546977997,0.9999978542327881
25,left knee,0.06329533457756042,0.36351466178894043,0.2063504010438919,0.6083868741989136
26,right knee,0.32122766971588135,0.19461217522621155,-0.18617209792137146,0.993622362613678
27,left ankle,-0.2260584980249405,0.3975401818752289,0.4263245165348053,0.7244101166725159
28,right ankle,0.23037129640579224,0.616664707660675,-0.05723230540752411,0.9966588020324707
29,left heel,-0.27745282649993896,0.4007948338985443,0.45973438024520874,0.8423963785171509
30,right heel,0.2241334766149521,0.6549490094184875,-0.07787937670946121,0.9758448600769043
31,left foot index,-0.2686314582824707,0.46227043867111206,0.5123460292816162,0.8361755609512329
32,right foot index,0.3492271602153778,0.6754215955734253,-0.11741456389427185,0.9947506785392761
11,left shoulder,0.0713464543223381,-0.46002519130706787,0.08617058396339417,0.9998800754547119
12,right shoulder,-0.0038642664439976215,-0.5250853896141052,-0.14642859995365143,0.9999947547912598
13,left elbow,-0.01579575054347515,-0.28553885221481323,0.17553016543388367,0.015201987698674202
14,right elbow,-0.19444489479064941,-0.28269049525260925,-0.22218535840511322,0.9776182174682617
