id,name,x,y,z,visibility
11,left shoulder,0.11803553253412247,-0.47860419750213623,0.027606412768363953,0.9999581575393677
12,right shoulder,-0.05464877560734749,-0.545837938785553,-0.16278111934661865,0.9999952912330627
13,left elbow,0.07582727819681168,-0.2659394443035126,0.11215319484472275,0.034223731607198715
14,right elbow,-0.226564422249794,-0.2854985296726227,-0.22854648530483246,0.992293655872345
15,left wrist,0.13146254420280457,-0.051317211240530014,0.12512673437595367,0.09029264003038406
16,right wrist,-0.12232464551925659,-0.13686057925224304,-0.27592819929122925,0.95991450548172
23,left hip,0.050709597766399384,0.008961657993495464,0.10387968271970749,0.9999800324440002
24,right hip,-0.0486123152077198,-0.013239366002380848,-0.10274868458509445,0.9999911785125732
25,left knee,0.017213713377714157,0.41194814443588257,0.16839876770973206,0.44813424348831177
26,right knee,-0.059919342398643494,0.3335612118244171,-0.04611668363213539,0.9614391922950745
27,left ankle,-0.05344318225979805,0.7446006536483765,0.2967926561832428,0.8275468349456787
28,right ankle,-0.17645181715488434,0.7115238308906555,0.08384140580892563,0.9805640578269958
29,left heel,-0.07318781316280365,0.7811535596847534,0.3154255747795105,0.8387633562088013
30,right heel,-0.176546111702919,0.7438495755195618,0.054914094507694244,0.8647209405899048
31,left foot index,0.03349073976278305,0.7909114360809326,0.291023850440979,0.9172545671463013
32,right foot index,-0.06782209873199463,0.7471712231636047,-0.03081979602575302,0.9747094511985779
11,left shoulder,0.11492084711790085,-0.48302534222602844,0.032680828124284744,0.9999591112136841
12,right shoulder,-0.054272688925266266,-0.5457425117492676,-0.16269300878047943,0.9999953508377075
13,left elbow,0.07113419473171234,-0.2923712134361267,0.1274203658103943,0.0337403267621994
14,right elbow,-0.22648203372955322,-0.2846720218658447,-0.22857525944709778,0.9926019310951233
15,left wrist,0.1319902390241623,-0.12459677457809448,0.15451836585998535,0.08905550092458725
16,right wrist,-0.12091328203678131,-0.13631176948547363,-0.2712290585041046,0.9608501195907593
23,left hip,0.05038757994771004,0.008919375948607922,0.1042054146528244,0.9999801516532898
24,right hip,-0.04833034425973892,-0.013168620876967907,-0.10308871418237686,0.9999912977218628
25,left knee,0.016439206898212433,0.41185465455055237,0.16687725484371185,0.4567621648311615
26,right knee,-0.06174395978450775,0.333417147397995,-0.04706024378538132,0.9625422358512878
27,left ankle,-0.05375281721353531,0.7442742586135864,0.29624152183532715,0.8327494859695435
28,right ankle,-0.1769106388092041,0.7111806869506836,0.08388787508010864,0.9810768365859985
29,left heel,-0.07362717390060425,0.7808759808540344,0.31493768095970154,0.8427882790565491
30,right heel,-0.1771206259727478,0.7435555458068848,0.05524042993783951,0.8676496148109436
31,left foot index,0.03251761570572853,0.7899549007415771,0.2908153831958771,0.9200204610824585
32,right foot index,-0.06834669411182404,0.747456967830658,-0.02972540073096752,0.9752535820007324
11,left shoulder,0.10921469330787659,-0.4852238595485687,0.03434423729777336,0.9999593496322632
12,right shoulder,-0.0559077262878418,-0.5456832051277161,-0.1625591367483139,0.999995231628418
13,left elbow,0.06819794327020645,-0.29785460233688354,0.1288345754146576,0.032704684883356094
14,right elbow,-0.22691966593265533,-0.28248313069343567,-0.22841431200504303,0.9926565289497375
15,left wrist,0.13255801796913147,-0.13483156263828278,0.15532392263412476,0.08537905663251877
16,right wrist,-0.12031043320894241,-0.13562417030334473,-0.26533374190330505,0.9600139856338501
23,left hip,0.050253208726644516,0.008778905496001244,0.1042584776878357,0.999980092048645
24,right hip,-0.04821233078837395,-0.01299030240625143,-0.10315323621034622,0.9999912977218628
25,left knee,0.014120208099484444,0.41081786155700684,0.16676712036132812,0.45718351006507874
26,right knee,-0.06461536884307861,0.33336499333381653,-0.0472160279750824,0.9621665477752686
27,left ankle,-0.05480296164751053,0.7433087229728699,0.29634037613868713,0.8344016671180725
28,right ankle,-0.1809418499469757,0.7108883261680603,0.08632867783308029,0.9809679985046387
29,left heel,-0.07446780800819397,0.7797785401344299,0.3151065707206726,0.8439728021621704
30,right heel,-0.18222768604755402,0.7433100342750549,0.058249641209840775,0.8667643666267395
31,left foot index,0.03178170695900917,0.7889750003814697,0.2910577952861786,0.9209145307540894
32,right foot index,-0.07514581829309464,0.7471172213554382,-0.02669813297688961,0.9749118089675903
11,left shoulder,0.10631009191274643,-0.48811763525009155,0.03575590252876282,0.99996018409729
12,right shoulder,-0.05670063570141792,-0.5456479787826538,-0.16243155300617218,0.9999952912330627
13,left elbow,0.06725070625543594,-0.30501788854599,0.13075438141822815,0.03307293727993965
14,right elbow,-0.22711458802223206,-0.2788116931915283,-0.2277945727109909,0.9930224418640137
15,left wrist,0.13678862154483795,-0.15023215115070343,0.15607856214046478,0.08666512370109558
16,right wrist,-0.11940661817789078,-0.13449442386627197,-0.2624531090259552,0.9621410965919495
23,left hip,0.05024532228708267,0.008689943701028824,0.10446473956108093,0.9999802708625793
24,right hip,-0.04820526763796806,-0.012894163839519024,-0.10337503254413605,0.9999914169311523
25,left knee,0.014577409252524376,0.41086721420288086,0.16465230286121368,0.4681117534637451
26,right knee,-0.06913398206233978,0.333381712436676,-0.05516725778579712,0.9638276100158691
27,left ankle,-0.05509838089346886,0.742949366569519,0.29632773995399475,0.8402493596076965
28,right ankle,-0.18628062307834625,0.7110976576805115,0.07777911424636841,0.9817290902137756
29,left heel,-0.07502562552690506,0.7794157862663269,0.3151340186595917,0.8486708402633667
30,right heel,-0.18841707706451416,0.7436256408691406,0.05013745278120041,0.8705626726150513
31,left foot index,0.03149839863181114,0.788970410823822,0.2912864089012146,0.9239230751991272
32,right foot index,-0.08161821216344833,0.7504155039787292,-0.03589554503560066,0.975801944732666
11,left shoulder,0.10585913807153702,-0.4878515303134918,0.03554884344339371,0.9999611377716064
12,right shoulder,-0.06061040237545967,-0.5455440878868103,-0.16246484220027924,0.9999953508377075
13,left elbow,0.067350834608078,-0.28927624225616455,0.1258234679698944,0.034371890127658844
14,right elbow,-0.22608385980129242,-0.27207469940185547,-0.22778698801994324,0.9933790564537048
15,left wrist,0.13686512410640717,-0.0950048491358757,0.13832494616508484,0.0894489511847496
16,right wrist,-0.1171405240893364,-0.13374848663806915,-0.26412233710289,0.9647522568702698
23,left hip,0.05077151581645012,0.008653398603200912,0.10445280373096466,0.9999800324440002
24,right hip,-0.04871771112084389,-0.012856956571340561,-0.10334987938404083,0.9999913573265076
25,left knee,0.014066176488995552,0.4110226631164551,0.16503284871578217,0.48434510827064514
26,right knee,-0.0728236511349678,0.3332476317882538,-0.05496997386217117,0.9655647277832031
27,left ankle,-0.05979251116514206,0.742724597454071,0.3009798228740692,0.8476656079292297
28,right ankle,-0.19123752415180206,0.7109102606773376,0.07854809612035751,0.9825558662414551
29,left heel,-0.0804336741566658,0.7791391015052795,0.32073095440864563,0.8540759086608887
30,right heel,-0.19380491971969604,0.7434161305427551,0.050927817821502686,0.87406986951828
31,left foot index,0.024627815932035446,0.78964763879776,0.2963894307613373,0.9275922179222107
32,right foot index,-0.08746945858001709,0.751183032989502,-0.03573771193623543,0.9767852425575256
11,left shoulder,0.10489549487829208,-0.4874266982078552,0.03261042758822441,0.9999627470970154
12,right shoulder,-0.06641292572021484,-0.5449225306510925,-0.16255126893520355,0.9999954104423523
13,left elbow,0.07007410377264023,-0.27397865056991577,0.11660787463188171,0.036902111023664474
14,right elbow,-0.2253108024597168,-0.268962025642395,-0.2344028651714325,0.9935715198516846
15,left wrist,0.13679298758506775,-0.042166564613580704,0.1252536177635193,0.09164219349622726
16,right wrist,-0.11403524875640869,-0.13372036814689636,-0.28289201855659485,0.9665547609329224
23,left hip,0.051045745611190796,0.008540991693735123,0.10429077595472336,0.9999802708625793
24,right hip,-0.0489983931183815,-0.012752045877277851,-0.10310038924217224,0.9999914765357971
25,left knee,0.011845908127725124,0.4110852777957916,0.17175127565860748,0.49428173899650574
26,right knee,-0.07764299213886261,0.33217480778694153,-0.05143536999821663,0.9666142463684082
27,left ankle,-0.06805010139942169,0.7400961518287659,0.3158409297466278,0.8522126078605652
28,right ankle,-0.1965620368719101,0.71046382188797,0.08256939053535461,0.9830907583236694
29,left heel,-0.08915295451879501,0.7764879465103149,0.3370649218559265,0.8567798733711243
30,right heel,-0.1991097331047058,0.7429619431495667,0.054923348128795624,0.8755224347114563
31,left foot index,0.01621466502547264,0.7884126901626587,0.3122766613960266,0.929892897605896
32,right foot index,-0.0933789610862732,0.7510805130004883,-0.03476356714963913,0.977394163608551
11,left shoulder,0.09571796655654907,-0.48726651072502136,0.03237676993012428,0.9999637007713318
12,right shoulder,-0.07128527760505676,-0.5441568493843079,-0.16313378512859344,0.9999951124191284
13,left elbow,0.06951539218425751,-0.27097806334495544,0.11431112140417099,0.03690919280052185
14,right elbow,-0.2251139134168625,-0.2654740512371063,-0.23465576767921448,0.9934495091438293
15,left wrist,0.1351652443408966,-0.046645477414131165,0.12244164943695068,0.09008154273033142
16,right wrist,-0.11330337822437286,-0.13371668756008148,-0.2815634608268738,0.9663575887680054
23,left hip,0.05098399147391319,0.008221583440899849,0.10432232171297073,0.9999796152114868
24,right hip,-0.048930928111076355,-0.012440312653779984,-0.10311514884233475,0.9999910593032837
25,left knee,0.01092797052115202,0.4109679162502289,0.17368736863136292,0.48726144433021545
26,right knee,-0.07767998427152634,0.331929475069046,-0.04892134293913841,0.9651776552200317
27,left ankle,-0.07837111502885818,0.7380543947219849,0.3178451657295227,0.8489654064178467
28,right ankle,-0.20317237079143524,0.7103410959243774,0.08853845298290253,0.9824430346488953
29,left heel,-0.10066666454076767,0.7742486000061035,0.3390447497367859,0.8536388874053955
30,right heel,-0.2068173885345459,0.7428188323974609,0.06127522140741348,0.8707180023193359
31,left foot index,0.001785963773727417,0.7878834009170532,0.31424832344055176,0.9281884431838989
32,right foot index,-0.10132880508899689,0.75075763463974,-0.030057311058044434,0.9762808084487915
11,left shoulder,0.08372264355421066,-0.48660194873809814,0.03235286474227905,0.9999635219573975
12,right shoulder,-0.07555791735649109,-0.5432498455047607,-0.16435910761356354,0.999994695186615
13,left elbow,0.06407857686281204,-0.2713077664375305,0.11388018727302551,0.036212291568517685
14,right elbow,-0.22823259234428406,-0.26481112837791443,-0.23456592857837677,0.9934421181678772
15,left wrist,0.13044661283493042,-0.06354775279760361,0.12401805073022842,0.08841187506914139
16,right wrist,-0.11775163561105728,-0.1342269331216812,-0.28033360838890076,0.9663029313087463
23,left hip,0.049024347215890884,0.008087310008704662,0.10443196445703506,0.9999780058860779
24,right hip,-0.0469868928194046,-0.012316886335611343,-0.10321547836065292,0.9999902248382568
25,left knee,-0.005032433662563562,0.4088285565376282,0.17328639328479767,0.46975404024124146
26,right knee,-0.06870217621326447,0.33123859763145447,-0.04687132686376572,0.9610703587532043
27,left ankle,-0.10851171612739563,0.7372774481773376,0.3143710792064667,0.8405906558036804
28,right ankle,-0.2180611938238144,0.7040857076644897,0.09823596477508545,0.9803773760795593
29,left heel,-0.13270069658756256,0.773694634437561,0.3353671431541443,0.8485844135284424
30,right heel,-0.22689124941825867,0.7359803318977356,0.07267003506422043,0.861679196357727
31,left foot index,-0.03007938526570797,0.7901075482368469,0.31331610679626465,0.923808217048645
32,right foot index,-0.12066121399402618,0.7470512986183167,-0.010618330910801888,0.9734191298484802
11,left shoulder,0.07569042593240738,-0.48256129026412964,0.032855160534381866,0.999963641166687
12,right shoulder,-0.07759756594896317,-0.541347324848175,-0.1659160554409027,0.9999945163726807
13,left elbow,0.05978890880942345,-0.2798992693424225,0.11659812182188034,0.03772716969251633
14,right elbow,-0.22942768037319183,-0.2649615705013275,-0.24164152145385742,0.993769645690918
15,left wrist,0.17789329588413239,-0.16982732713222504,0.1339404433965683,0.11546313017606735
16,right wrist,-0.11713363975286484,-0.13808976113796234,-0.29199010133743286,0.9682497382164001
23,left hip,0.04504953697323799,0.007936730049550533,0.10466167330741882,0.9999756217002869
24,right hip,-0.04301387816667557,-0.012121506966650486,-0.10339515656232834,0.9999889731407166
25,left knee,-0.017794111743569374,0.39764246344566345,0.1684415191411972,0.4607398211956024
26,right knee,-0.022954709827899933,0.32872429490089417,-0.07231131941080093,0.9613043069839478
27,left ankle,-0.11905888468027115,0.7220852971076965,0.2971939146518707,0.8391970992088318
28,right ankle,-0.2148914486169815,0.6778363585472107,0.0845462828874588,0.9793320894241333
29,left heel,-0.14403808116912842,0.7584577202796936,0.3178819417953491,0.8513514399528503
30,right heel,-0.22514608502388,0.7068033814430237,0.06231511011719704,0.861571729183197
31,left foot index,-0.04161214083433151,0.7788261771202087,0.30979669094085693,0.9237237572669983
32,right foot index,-0.11998222023248672,0.7314968109130859,-0.007574019953608513,0.9725340604782104
11,left shoulder,0.0730532854795456,-0.48230400681495667,0.033115312457084656,0.9999626278877258
12,right shoulder,-0.08361487090587616,-0.5393693447113037,-0.16596604883670807,0.999994158744812
13,left elbow,0.05222605913877487,-0.27062755823135376,0.11666136234998703,0.03695400804281235
14,right elbow,-0.23233506083488464,-0.2641492486000061,-0.24838735163211823,0.9939137697219849
15,left wrist,0.1458648443222046,-0.1148425042629242,0.1389428675174713,0.1127389594912529
16,right wrist,-0.1199246346950531,-0.13836508989334106,-0.30052852630615234,0.9692376852035522
23,left hip,0.043502163141965866,0.007109441794455051,0.1046614944934845,0.9999738931655884
24,right hip,-0.0413486510515213,-0.011265184730291367,-0.10336849093437195,0.9999880194664001
25,left knee,-0.030829034745693207,0.3892606496810913,0.1700625717639923,0.45541054010391235
26,right knee,0.008222402073442936,0.3278556764125824,-0.09432721138000488,0.962040901184082
