id,name,x,y,z,visibility
23,left hip,0.04630153626203537,0.006073500495404005,0.11561176180839539,0.9999639391899109
24,right hip,-0.040423277765512466,-0.004298469051718712,-0.11723355203866959,0.999961793422699
25,left knee,0.40068018436431885,0.10142549872398376,0.12492275983095169,0.467589408159256
26,right knee,0.23422448337078094,0.19260014593601227,-0.22356638312339783,0.9398218393325806
27,left ankle,0.20777098834514618,0.39302241802215576,0.19325624406337738,0.7810113430023193
28,right ankle,0.005964256357401609,0.4290624260902405,-0.0938316062092781,0.9561439156532288
29,left heel,0.18184253573417664,0.40258628129959106,0.20755884051322937,0.8219060897827148
30,right heel,-0.0067061628215014935,0.4494262635707855,-0.11495058238506317,0.8929868936538696
31,left foot index,0.28908219933509827,0.4694364368915558,0.20454826951026917,0.8636224865913391
32,right foot index,0.10608373582363129,0.5272501707077026,-0.1425025910139084,0.9557135701179504
11,left shoulder,0.37907886505126953,-0.2131718546152115,0.02052742801606655,0.9999746084213257
12,right shoulder,0.2763838469982147,-0.23096774518489838,-0.18225303292274475,0.9999664425849915
13,left elbow,0.40894830226898193,-0.15554919838905334,0.1688731461763382,0.08490109443664551
14,right elbow,0.008530477993190289,-0.06244393810629845,-0.3819900155067444,0.8632479906082153
15,left wrist,0.4988487660884857,-0.11582358926534653,0.3914599120616913,0.11107080429792404
16,right wrist,0.1121993437409401,-0.0015314527554437518,-0.49647870659828186,0.7247282266616821
23,left hip,0.04690117388963699,0.00024235571618191898,0.1144132986664772,0.9999665021896362
24,right hip,-0.04129684716463089,-0.0003944577765651047,-0.11399942636489868,0.9999648332595825
25,left knee,0.38776084780693054,0.1345500946044922,0.11828841269016266,0.4555782675743103
26,right knee,0.22880400717258453,0.2488597184419632,-0.2007269412279129,0.9425564408302307
27,left ankle,0.2098652869462967,0.4251730740070343,0.20015528798103333,0.7641000747680664
28,right ankle,0.0050112539902329445,0.48408612608909607,-0.05302732065320015,0.9571897983551025
29,left heel,0.1854991316795349,0.4357794225215912,0.2180662304162979,0.8107230067253113
30,right heel,-0.009109321050345898,0.5050076842308044,-0.07039561867713928,0.8951587677001953
31,left foot index,0.29698479175567627,0.49574315547943115,0.21830660104751587,0.8555622100830078
32,right foot index,0.08591405302286148,0.584015429019928,-0.09553077071905136,0.9571232199668884
11,left shoulder,0.37795114517211914,-0.24825896322727203,-0.011841547675430775,0.9999755620956421
12,right shoulder,0.23148879408836365,-0.25596073269844055,-0.21171993017196655,0.9999686479568481
13,left elbow,0.49742308259010315,-0.21410727500915527,0.1505415439605713,0.08182043582201004
14,right elbow,-0.005243236664682627,-0.08881305158138275,-0.44297370314598083,0.873706579208374
15,left wrist,0.6399985551834106,-0.2051040083169937,0.34246253967285156,0.10703732073307037
16,right wrist,0.10829681903123856,-0.030363518744707108,-0.6063405275344849,0.745568037033081
23,left hip,0.04998607560992241,-0.0035293346736580133,0.11427327245473862,0.9999676942825317
24,right hip,-0.0448780320584774,0.0021326157730072737,-0.11289704591035843,0.9999664425849915
25,left knee,0.3754173815250397,0.16813693940639496,0.10194949060678482,0.4258548319339752
26,right knee,0.22667641937732697,0.2627526819705963,-0.19415099918842316,0.9191892147064209
27,left ankle,0.20702305436134338,0.46106088161468506,0.21289518475532532,0.7093479633331299
28,right ankle,0.004157715477049351,0.4934050738811493,-0.008315145038068295,0.9292537569999695
29,left heel,0.18358942866325378,0.47341734170913696,0.23380538821220398,0.7648933529853821
30,right heel,-0.012746197171509266,0.5153379440307617,-0.020153816789388657,0.8544529676437378
31,left foot index,0.29613861441612244,0.5354109406471252,0.23511357605457306,0.8089674711227417
32,right foot index,0.07837777584791183,0.5983016490936279,-0.04615207016468048,0.9303407073020935
11,left shoulder,0.3664339780807495,-0.28189289569854736,-0.06281739473342896,0.9999767541885376
12,right shoulder,0.19618165493011475,-0.2677845358848572,-0.23143801093101501,0.9999683499336243
13,left elbow,0.491390585899353,-0.23742607235908508,0.13562946021556854,0.09229709208011627
14,right elbow,-0.04285799339413643,-0.11668306589126587,-0.4116470515727997,0.8807150721549988
15,left wrist,0.6384621858596802,-0.2022172510623932,0.3344644606113434,0.12924006581306458
16,right wrist,0.07829221338033676,-0.07249204069375992,-0.5003294348716736,0.7511142492294312
23,left hip,0.05348746106028557,-0.00935240276157856,0.1134563609957695,0.9999666213989258
24,right hip,-0.04913171008229256,0.007460801862180233,-0.11093769967556,0.9999641180038452
25,left knee,0.32962608337402344,0.22038015723228455,0.09790832549333572,0.4001677930355072
26,right knee,0.22345814108848572,0.28768566250801086,-0.1741301417350769,0.8844354152679443
27,left ankle,0.18769511580467224,0.5157829523086548,0.2352440506219864,0.6580376625061035
28,right ankle,-0.02091529779136181,0.5322126150131226,0.03150735795497894,0.8934884667396545
29,left heel,0.1641315370798111,0.5289954543113708,0.25817161798477173,0.7181386351585388
30,right heel,-0.04095512628555298,0.554837703704834,0.02392914704978466,0.803999125957489
31,left foot index,0.27123579382896423,0.5839330554008484,0.2653515338897705,0.7606335282325745
32,right foot index,0.03195249289274216,0.6348563432693481,0.009488530457019806,0.8916948437690735
11,left shoulder,0.36880818009376526,-0.2990756034851074,-0.05731050670146942,0.9999772310256958
12,right shoulder,0.19246937334537506,-0.311848521232605,-0.23278836905956268,0.9999687075614929
13,left elbow,0.5350075960159302,-0.2480272501707077,0.1396552175283432,0.10032688826322556
14,right elbow,-0.03370838612318039,-0.16017697751522064,-0.4212018549442291,0.8894314169883728
15,left wrist,0.6634002327919006,-0.2123669683933258,0.32440677285194397,0.14371174573898315
16,right wrist,0.07927851378917694,-0.1147860661149025,-0.5450186729431152,0.768775224685669
23,left hip,0.05855732783675194,-0.009486712515354156,0.11353357136249542,0.9999648332595825
24,right hip,-0.05480251461267471,0.007658566348254681,-0.11087742447853088,0.999961793422699
25,left knee,0.30859848856925964,0.24488897621631622,0.05667032301425934,0.38724827766418457
26,right knee,0.18037281930446625,0.3016601502895355,-0.17987054586410522,0.8566200733184814
27,left ankle,0.17735913395881653,0.5508108139038086,0.2148343324661255,0.6133829951286316
28,right ankle,-0.044242601841688156,0.5687124729156494,0.029251310974359512,0.8557700514793396
29,left heel,0.15449634194374084,0.5670744776725769,0.2352387011051178,0.6786218285560608
30,right heel,-0.06061350181698799,0.5937999486923218,0.020892608910799026,0.7529184222221375
31,left foot index,0.26686862111091614,0.6250901818275452,0.24112875759601593,0.716295599937439
32,right foot index,0.011110781691968441,0.6667848229408264,0.002693178365007043,0.8499767780303955
11,left shoulder,0.36198320984840393,-0.3072475492954254,-0.07722354680299759,0.9999778866767883
12,right shoulder,0.15386076271533966,-0.3197367489337921,-0.24614818394184113,0.9999662041664124
13,left elbow,0.5344993472099304,-0.2595096230506897,0.13673540949821472,0.1059061735868454
14,right elbow,-0.05624321103096008,-0.16341441869735718,-0.45383119583129883,0.8936827778816223
15,left wrist,0.6187174320220947,-0.23745855689048767,0.30381742119789124,0.14409106969833374
16,right wrist,0.07091037184000015,-0.1369871199131012,-0.5912022590637207,0.7706406712532043
23,left hip,0.062193743884563446,-0.010039281100034714,0.11257078498601913,0.9999642372131348
24,right hip,-0.05875125154852867,0.008232378400862217,-0.10910487920045853,0.9999589323997498
25,left knee,0.2814096212387085,0.2540878653526306,0.004789446014910936,0.3702159821987152
26,right knee,0.16368867456912994,0.32618099451065063,-0.18304938077926636,0.8104351758956909
27,left ankle,0.1637265980243683,0.5589830875396729,0.17998507618904114,0.5668947100639343
28,right ankle,-0.048504557460546494,0.5887834429740906,0.04173745587468147,0.8037568926811218
29,left heel,0.1422688513994217,0.5757889151573181,0.20753350853919983,0.6343410611152649
30,right heel,-0.06383321434259415,0.6123183965682983,0.03457114100456238,0.6946828961372375
31,left foot index,0.25313183665275574,0.631572425365448,0.21649667620658875,0.6671244502067566
32,right foot index,0.002215711632743478,0.6804840564727783,0.01765531487762928,0.7945904731750488
11,left shoulder,0.34688907861709595,-0.3210638761520386,-0.07044129818677902,0.9999797344207764
12,right shoulder,0.14648224413394928,-0.3458850085735321,-0.24671602249145508,0.9999686479568481
13,left elbow,0.4983093738555908,-0.26696130633354187,0.1538274586200714,0.13660773634910583
14,right elbow,-0.07372159510850906,-0.18481537699699402,-0.4511871635913849,0.9025701284408569
15,left wrist,0.6021687984466553,-0.23715844750404358,0.3686634302139282,0.19241508841514587
16,right wrist,0.06187940388917923,-0.16616861522197723,-0.587400496006012,0.7875155806541443
23,left hip,0.06496168673038483,-0.009724942035973072,0.11247991770505905,0.9999662637710571
24,right hip,-0.06176130473613739,0.007582072634249926,-0.10867435485124588,0.9999607801437378
25,left knee,0.25360262393951416,0.28181391954421997,0.01619328185915947,0.3857155442237854
26,right knee,0.14024759829044342,0.3272175192832947,-0.1839129626750946,0.8126137852668762
27,left ankle,0.1635148823261261,0.5870625376701355,0.180858314037323,0.5589405298233032
28,right ankle,-0.05614606663584709,0.6218875646591187,0.03462987393140793,0.8066189289093018
29,left heel,0.14322558045387268,0.6056142449378967,0.20658595860004425,0.624595582485199
30,right heel,-0.06887781620025635,0.6503465175628662,0.02483997493982315,0.6831894516944885
31,left foot index,0.25445300340652466,0.6423705220222473,0.21279597282409668,0.666454553604126
32,right foot index,0.0027778244111686945,0.7080066800117493,-0.004904658533632755,0.7948280572891235
11,left shoulder,0.34256115555763245,-0.34444713592529297,-0.03815325349569321,0.9999814033508301
12,right shoulder,0.14938043057918549,-0.38528499007225037,-0.2085331678390503,0.9999708533287048
13,left elbow,0.4827578365802765,-0.295332133769989,0.19803927838802338,0.1558631807565689
14,right elbow,-0.07669130712747574,-0.21638409793376923,-0.4488794803619385,0.909837007522583
15,left wrist,0.5856309533119202,-0.2870299518108368,0.4186440706253052,0.2354704737663269
16,right wrist,0.06197497621178627,-0.2074880301952362,-0.5270032286643982,0.8028931617736816
23,left hip,0.06525851041078568,-0.007251011673361063,0.11169538646936417,0.9999679923057556
24,right hip,-0.06216990202665329,0.00494331493973732,-0.10749989748001099,0.9999623894691467
25,left knee,0.24521523714065552,0.3007405698299408,0.009888749569654465,0.39364510774612427
26,right knee,0.1265435367822647,0.3295866549015045,-0.17790226638317108,0.8099803924560547
27,left ankle,0.15807591378688812,0.6036972999572754,0.17566725611686707,0.5472596883773804
28,right ankle,-0.05939481407403946,0.63841313123703,0.03228547051548958,0.8088054656982422
29,left heel,0.1376829296350479,0.6219324469566345,0.2023557722568512,0.6109156608581543
30,right heel,-0.07065822929143906,0.6684207320213318,0.019873227924108505,0.6714392304420471
31,left foot index,0.24547980725765228,0.6575456857681274,0.20391137897968292,0.6608484983444214
32,right foot index,0.0010646011214703321,0.7235704064369202,-0.011569801717996597,0.7949848175048828
11,left shoulder,0.34172502160072327,-0.3806750178337097,-0.031040573492646217,0.9999823570251465
12,right shoulder,0.12946707010269165,-0.4195192754268646,-0.19065414369106293,0.999971866607666
13,left elbow,0.513880729675293,-0.3664883077144623,0.1799885481595993,0.17525139451026917
14,right elbow,-0.07579749077558517,-0.26527154445648193,-0.38424837589263916,0.9153449535369873
15,left wrist,0.586561918258667,-0.34409525990486145,0.37255197763442993,0.23924581706523895
16,right wrist,0.05938049778342247,-0.2711150050163269,-0.5150648951530457,0.8145711421966553
23,left hip,0.06624206155538559,-0.004494509194046259,0.11046618223190308,0.9999679923057556
24,right hip,-0.06315828114748001,0.0020744050852954388,-0.10605306178331375,0.9999623894691467
25,left knee,0.2311694473028183,0.33466795086860657,0.018110794946551323,0.3798375129699707
26,right knee,0.10230414569377899,0.33002105355262756,-0.17913170158863068,0.7989798188209534
27,left ankle,0.1479431837797165,0.6488063931465149,0.19850143790245056,0.5175161361694336
28,right ankle,-0.07198508828878403,0.6608059406280518,0.029889101162552834,0.8005721569061279
29,left heel,0.1278337687253952,0.669727623462677,0.2232997715473175,0.5764361023902893
30,right heel,-0.08149457722902298,0.6933884024620056,0.015001839958131313,0.641239583492279
31,left foot index,0.24030998349189758,0.7087937593460083,0.21959462761878967,0.6293517351150513
32,right foot index,-0.0074494038708508015,0.745652437210083,-0.04510439932346344,0.7824276685714722
11,left shoulder,0.32819175720214844,-0.4109613001346588,0.00043704683776013553,0.9999831914901733
12,right shoulder,0.12327704578638077,-0.45118528604507446,-0.15053899586200714,0.9999728202819824
13,left elbow,0.49904945492744446,-0.3977642059326172,0.2003854364156723,0.19880275428295135
14,right elbow,-0.08545196801424026,-0.2916279435157776,-0.2996504306793213,0.9205488562583923
15,left wrist,0.5790232419967651,-0.40059205889701843,0.37786665558815,0.2820768654346466
16,right wrist,0.034812599420547485,-0.3086778521537781,-0.4061700403690338,0.8293565511703491
23,left hip,0.06654002517461777,-0.001950712758116424,0.11017170548439026,0.9999659061431885
24,right hip,-0.0633024349808693,-0.0006620803033001721,-0.10573188960552216,0.9999594688415527
25,left knee,0.22382354736328125,0.3391226530075073,0.024280527606606483,0.3613058924674988
26,right knee,0.087224580347538,0.32637858390808105,-0.17991021275520325,0.786213755607605
27,left ankle,0.13928137719631195,0.6574556231498718,0.19535832107067108,0.48458701372146606
28,right ankle,-0.07723243534564972,0.6647980213165283,-0.0016486570239067078,0.7938460111618042
29,left heel,0.11803921312093735,0.6796232461929321,0.2185850739479065,0.5416828989982605
30,right heel,-0.08575116842985153,0.6976525783538818,-0.02302023582160473,0.6197077035903931
