id,name,x,y,z,visibility
11,left shoulder,0.10851354151964188,-0.4283722937107086,0.06560105085372925,0.9994230270385742
12,right shoulder,-0.1137799397110939,-0.5565248727798462,-0.09038688987493515,0.9999617338180542
13,left elbow,0.03597194328904152,-0.20835724472999573,0.1242743581533432,0.006759360432624817
14,right elbow,-0.2805827260017395,-0.2995170056819916,-0.13546611368656158,0.9843411445617676
15,left wrist,0.10414139181375504,-0.08311961591243744,0.16885392367839813,0.009216943755745888
16,right wrist,-0.19438980519771576,-0.13938063383102417,-0.17063453793525696,0.9477522969245911
23,left hip,0.07859146595001221,0.001129494165070355,0.08071137219667435,0.9999454617500305
24,right hip,-0.07606954127550125,-0.002907506190240383,-0.07786189764738083,0.9999527335166931
25,left knee,0.3071247637271881,0.18679383397102356,-0.17797669768333435,0.9488628506660461
26,right knee,-0.18024811148643494,0.3174055516719818,-0.0752113088965416,0.9133559465408325
27,left ankle,0.2316007763147354,0.5400865077972412,-0.08161558210849762,0.9765500426292419
28,right ankle,-0.42631107568740845,0.37979960441589355,0.30162563920021057,0.6745688319206238
29,left heel,0.20495900511741638,0.5765672326087952,-0.061674416065216064,0.9589725136756897
30,right heel,-0.45823827385902405,0.3800809681415558,0.300637811422348,0.41633519530296326
31,left foot index,0.30350154638290405,0.6198062896728516,-0.0832592099905014,0.9785722494125366
32,right foot index,-0.43841391801834106,0.40965351462364197,0.3087999224662781,0.643484354019165
11,left shoulder,0.10779338330030441,-0.43123242259025574,0.06610491871833801,0.9994087219238281
12,right shoulder,-0.11171185970306396,-0.555700421333313,-0.09051156789064407,0.9999615550041199
13,left elbow,0.03102208487689495,-0.24926777184009552,0.13704946637153625,0.006281559355556965
14,right elbow,-0.27996012568473816,-0.29610779881477356,-0.13438424468040466,0.9842383861541748
15,left wrist,0.1099315658211708,-0.17911601066589355,0.20132775604724884,0.008720673620700836
16,right wrist,-0.19214366376399994,-0.1339280903339386,-0.1651855856180191,0.9474456310272217
23,left hip,0.07815670967102051,0.0008782195509411395,0.08103721588850021,0.9999483823776245
24,right hip,-0.07568135112524033,-0.002627928974106908,-0.0781293511390686,0.9999552965164185
25,left knee,0.30669623613357544,0.19112665951251984,-0.17583701014518738,0.9500911235809326
26,right knee,-0.1619449108839035,0.3194566071033478,-0.08250901103019714,0.9153911471366882
27,left ankle,0.2336965948343277,0.5483190417289734,-0.0794106051325798,0.9766501188278198
28,right ankle,-0.4221464693546295,0.3882317841053009,0.2747182250022888,0.6740292906761169
29,left heel,0.20776206254959106,0.5856406092643738,-0.05980512127280235,0.9598385095596313
30,right heel,-0.45363205671310425,0.38962531089782715,0.27236559987068176,0.41610655188560486
31,left foot index,0.30754974484443665,0.6214171648025513,-0.08293374627828598,0.9783715009689331
32,right foot index,-0.4335133135318756,0.4203459620475769,0.2832334637641907,0.6409525871276855
11,left shoulder,0.10455291718244553,-0.43067970871925354,0.06918777525424957,0.9994240999221802
12,right shoulder,-0.11249140650033951,-0.5550649762153625,-0.08696658909320831,0.9999629855155945
13,left elbow,0.03113432042300701,-0.24738769233226776,0.13585062325000763,0.006050127558410168
14,right elbow,-0.2797160744667053,-0.296014666557312,-0.13284800946712494,0.9848136901855469
15,left wrist,0.10731741040945053,-0.15436582267284393,0.19453667104244232,0.008436048403382301
16,right wrist,-0.1921083629131317,-0.13390223681926727,-0.16836899518966675,0.9503755569458008
23,left hip,0.07806965708732605,0.0008249137899838388,0.08105599880218506,0.9999510645866394
24,right hip,-0.07558660954236984,-0.002568271243944764,-0.0781359001994133,0.9999575018882751
25,left knee,0.30532827973365784,0.19501999020576477,-0.1727840006351471,0.9530103206634521
26,right knee,-0.15592601895332336,0.32105785608291626,-0.08079678565263748,0.9196619391441345
27,left ankle,0.2351406365633011,0.5517762303352356,-0.08392560482025146,0.9776554107666016
28,right ankle,-0.4195791184902191,0.3942667543888092,0.27390357851982117,0.6800803542137146
29,left heel,0.20904000103473663,0.591151773929596,-0.06500502675771713,0.9613792896270752
30,right heel,-0.45118457078933716,0.3968789577484131,0.2706719934940338,0.41736313700675964
31,left foot index,0.3125612437725067,0.6334260106086731,-0.08809482306241989,0.9792162775993347
32,right foot index,-0.42898374795913696,0.42323002219200134,0.27517449855804443,0.6464437246322632
11,left shoulder,0.09628253430128098,-0.4276089370250702,0.07283634692430496,0.999457597732544
12,right shoulder,-0.1139618307352066,-0.5533382892608643,-0.08278258889913559,0.9999646544456482
13,left elbow,0.037832967936992645,-0.20131273567676544,0.13504409790039062,0.00603667926043272
14,right elbow,-0.2791551649570465,-0.2968084216117859,-0.13369567692279816,0.9853923320770264
15,left wrist,0.11742118000984192,-0.0352473258972168,0.18713632225990295,0.0081708375364542
16,right wrist,-0.191533625125885,-0.13604333996772766,-0.17576062679290771,0.9530454277992249
23,left hip,0.07726544886827469,0.000739474140573293,0.08088840544223785,0.9999532103538513
24,right hip,-0.07469508051872253,-0.0025130193680524826,-0.07801195979118347,0.9999592304229736
25,left knee,0.30400481820106506,0.19862665235996246,-0.16879814863204956,0.9549776911735535
26,right knee,-0.1415928602218628,0.3218725621700287,-0.08204435557126999,0.9219366312026978
27,left ankle,0.24226704239845276,0.5726190805435181,-0.0765119418501854,0.9779545664787292
28,right ankle,-0.41760438680648804,0.4001561105251312,0.275247722864151,0.6789363622665405
29,left heel,0.21757332980632782,0.6137745380401611,-0.05666455999016762,0.9615487456321716
30,right heel,-0.45075076818466187,0.4027450680732727,0.27204978466033936,0.4113582670688629
31,left foot index,0.32391735911369324,0.6564111113548279,-0.07649210840463638,0.9792054891586304
32,right foot index,-0.42670896649360657,0.44482919573783875,0.27504220604896545,0.6433247327804565
11,left shoulder,0.08912362158298492,-0.4275094270706177,0.07267915457487106,0.9994550347328186
12,right shoulder,-0.11845139414072037,-0.5514968037605286,-0.08412805944681168,0.9999648332595825
13,left elbow,0.04449160769581795,-0.19628697633743286,0.13332079350948334,0.005903801415115595
14,right elbow,-0.2791725695133209,-0.29655006527900696,-0.14042538404464722,0.9861417412757874
15,left wrist,0.11788691580295563,-0.02250835672020912,0.17761531472206116,0.007771227974444628
16,right wrist,-0.19063106179237366,-0.13634130358695984,-0.1881093829870224,0.9559295177459717
23,left hip,0.07662788033485413,0.0006705113337375224,0.08068260550498962,0.9999521970748901
24,right hip,-0.07401341199874878,-0.0024981016758829355,-0.07783554494380951,0.999958336353302
25,left knee,0.30343788862228394,0.21732191741466522,-0.16748198866844177,0.9571762084960938
26,right knee,-0.13047808408737183,0.32200175523757935,-0.0784924328327179,0.9234652519226074
27,left ankle,0.2662068009376526,0.603319525718689,-0.07586149871349335,0.9786258935928345
28,right ankle,-0.4162585735321045,0.4270971715450287,0.277232825756073,0.6876431107521057
29,left heel,0.24529065191745758,0.6457868218421936,-0.056199055165052414,0.962178111076355
30,right heel,-0.44960251450538635,0.4329759478569031,0.27381789684295654,0.4120461344718933
31,left foot index,0.35217025876045227,0.6844425797462463,-0.07805394381284714,0.979701817035675
32,right foot index,-0.4256645143032074,0.47631633281707764,0.27547159790992737,0.6505708694458008
11,left shoulder,0.07932385802268982,-0.4347917139530182,0.07223682850599289,0.9994610548019409
12,right shoulder,-0.12696069478988647,-0.5512446165084839,-0.08558110892772675,0.9999642372131348
13,left elbow,0.04377711936831474,-0.20534542202949524,0.1331251561641693,0.0058290972374379635
14,right elbow,-0.28041768074035645,-0.2964535057544708,-0.14257827401161194,0.9868099689483643
15,left wrist,0.11754682660102844,-0.027736034244298935,0.17561262845993042,0.007505414541810751
16,right wrist,-0.19021429121494293,-0.13714563846588135,-0.1885823905467987,0.958317756652832
23,left hip,0.07640544325113297,0.0006451729568652809,0.08029019087553024,0.9999534487724304
24,right hip,-0.07380030304193497,-0.002486479701474309,-0.07745781540870667,0.9999591112136841
25,left knee,0.2934822738170624,0.24136200547218323,-0.1657501459121704,0.9598610997200012
26,right knee,-0.12740565836429596,0.3213690519332886,-0.06215230002999306,0.9259060025215149
27,left ankle,0.2756178677082062,0.6185746788978577,-0.07589737325906754,0.9798843860626221
28,right ankle,-0.4135616719722748,0.4424431025981903,0.3035842776298523,0.6986226439476013
29,left heel,0.25679704546928406,0.6595138907432556,-0.056785691529512405,0.9635726809501648
30,right heel,-0.4478517174720764,0.4511249363422394,0.3006020784378052,0.41573449969291687
31,left foot index,0.36056700348854065,0.6934267282485962,-0.08439687639474869,0.9808232188224792
32,right foot index,-0.42392978072166443,0.4938325583934784,0.2941341996192932,0.6611067056655884
11,left shoulder,0.06620775908231735,-0.44087350368499756,0.06887587904930115,0.9994206428527832
12,right shoulder,-0.13931258022785187,-0.5534844398498535,-0.08756697922945023,0.9999640583992004
13,left elbow,0.030199281871318817,-0.2318395972251892,0.13297779858112335,0.005633286200463772
14,right elbow,-0.29293292760849,-0.2992793321609497,-0.14495611190795898,0.9874746203422546
15,left wrist,0.1034230887889862,-0.08251121640205383,0.17512956261634827,0.007055051624774933
16,right wrist,-0.1952217072248459,-0.14267003536224365,-0.18891379237174988,0.9608278274536133
23,left hip,0.07601751387119293,0.0006547325756400824,0.07916199415922165,0.9999533891677856
24,right hip,-0.0734931156039238,-0.002569332020357251,-0.07632909715175629,0.999959409236908
25,left knee,0.2731488049030304,0.26528486609458923,-0.1560140699148178,0.9616660475730896
26,right knee,-0.12565696239471436,0.3159373700618744,-0.03320685029029846,0.9249159693717957
27,left ankle,0.293575644493103,0.6366044878959656,-0.08265074342489243,0.9808602333068848
28,right ankle,-0.3995225131511688,0.46354541182518005,0.32847559452056885,0.7018146514892578
29,left heel,0.2787713408470154,0.6772778034210205,-0.06756512075662613,0.9641851186752319
30,right heel,-0.43249210715293884,0.47572559118270874,0.3243483304977417,0.41210341453552246
31,left foot index,0.37996572256088257,0.699878454208374,-0.10903654992580414,0.981769859790802
32,right foot index,-0.4055618345737457,0.510181188583374,0.31118619441986084,0.6645213961601257
11,left shoulder,0.054824672639369965,-0.44332751631736755,0.06638859957456589,0.9994062781333923
12,right shoulder,-0.15207521617412567,-0.5536107420921326,-0.0899125263094902,0.9999637603759766
13,left elbow,0.02620556391775608,-0.23104840517044067,0.13284192979335785,0.0055660284124314785
14,right elbow,-0.2979637682437897,-0.2975275218486786,-0.15060342848300934,0.9880779981613159
15,left wrist,0.10083389282226562,-0.07239431142807007,0.17495714128017426,0.0067832451313734055
16,right wrist,-0.19576913118362427,-0.1428671032190323,-0.1948164999485016,0.9628971815109253
23,left hip,0.07515107840299606,0.0006416497053578496,0.0777149647474289,0.9999529719352722
24,right hip,-0.0727236345410347,-0.002654117764905095,-0.07502888143062592,0.9999592900276184
25,left knee,0.2458563894033432,0.3155730068683624,-0.08908877521753311,0.9626617431640625
26,right knee,-0.12529338896274567,0.3155469000339508,-0.024608314037322998,0.9257689118385315
27,left ankle,0.31323233246803284,0.6734639406204224,-0.06315229088068008,0.9821265339851379
28,right ankle,-0.3962238132953644,0.49360814690589905,0.3260696530342102,0.7136102914810181
29,left heel,0.3028387725353241,0.7147740125656128,-0.05332202836871147,0.9654763340950012
30,right heel,-0.42860057950019836,0.5079402923583984,0.32132503390312195,0.41738030314445496
31,left foot index,0.40748512744903564,0.7265836596488953,-0.10723178833723068,0.9829615354537964
32,right foot index,-0.3967656195163727,0.5449822545051575,0.30850401520729065,0.6777640581130981
11,left shoulder,0.052973903715610504,-0.4491177797317505,0.05830177664756775,0.9994223713874817
12,right shoulder,-0.14968669414520264,-0.5520855784416199,-0.10477890819311142,0.9999643564224243
13,left elbow,0.02535848878324032,-0.22419096529483795,0.13053317368030548,0.005501958075910807
14,right elbow,-0.29484719038009644,-0.28767943382263184,-0.16555437445640564,0.9886934757232666
15,left wrist,0.10128075629472733,-0.04307497665286064,0.17253676056861877,0.0066991327330470085
16,right wrist,-0.18850375711917877,-0.14239749312400818,-0.2082826793193817,0.9648899435997009
23,left hip,0.07368089258670807,0.0008060364634729922,0.07739263027906418,0.9999507665634155
24,right hip,-0.07140598446130753,-0.003334605833515525,-0.07489416003227234,0.9999571442604065
25,left knee,0.2478715479373932,0.3439430594444275,-0.030036570504307747,0.963526725769043
26,right knee,-0.11560539901256561,0.314572811126709,-0.011630910448729992,0.9247255921363831
27,left ankle,0.3539637625217438,0.7043724656105042,-0.017546311020851135,0.9835243225097656
28,right ankle,-0.36160364747047424,0.5275267362594604,0.3244597315788269,0.7268880605697632
29,left heel,0.3478640019893646,0.7461792230606079,-0.010332907550036907,0.9674233198165894
30,right heel,-0.3892744481563568,0.5453016757965088,0.31885284185409546,0.4256250858306885
31,left foot index,0.4582166373729706,0.7427010536193848,-0.06582321226596832,0.9842618107795715
32,right foot index,-0.33821579813957214,0.5828259587287903,0.3062494993209839,0.6946129202842712
11,left shoulder,0.04980478063225746,-0.45260509848594666,0.05895383283495903,0.9994509816169739
12,right shoulder,-0.1487097144126892,-0.5511420965194702,-0.10777544975280762,0.9999666810035706
13,left elbow,0.017967579886317253,-0.22560544312000275,0.13520139455795288,0.005717993713915348
14,right elbow,-0.2872835695743561,-0.27870115637779236,-0.16724860668182373,0.9896088242530823
15,left wrist,0.09743769466876984,-0.0461040735244751,0.17666366696357727,0.0070050181820988655
16,right wrist,-0.18578672409057617,-0.1350630819797516,-0.20701666176319122,0.9676024913787842
23,left hip,0.07249846309423447,0.0013315074611455202,0.07738837599754333,0.999950647354126
24,right hip,-0.07034921646118164,-0.004483482334762812,-0.07491803914308548,0.9999568462371826
25,left knee,0.24901284277439117,0.3469735085964203,-0.03125830367207527,0.9664616584777832
26,right knee,-0.106434665620327,0.3147013485431671,-0.0029227633494883776,0.9291465282440186
