id,name,x,y,z,visibility
25,left knee,0.06560340523719788,0.3765523433685303,0.1545047014951706,0.5611276626586914
26,right knee,-0.06759361922740936,0.3295443058013916,-0.14205867052078247,0.9662888050079346
27,left ankle,0.026229508221149445,0.7203152179718018,0.348781943321228,0.8314440846443176
28,right ankle,-0.19855649769306183,0.7204515933990479,-0.059692010283470154,0.981183648109436
29,left heel,0.003139288630336523,0.7573564648628235,0.3767552673816681,0.8241668939590454
30,right heel,-0.20967379212379456,0.752394437789917,-0.08812341094017029,0.9002267122268677
31,left foot index,0.09250187128782272,0.7776852250099182,0.36192190647125244,0.905694305896759
32,right foot index,-0.11724001169204712,0.7930905222892761,-0.1727478802204132,0.9764900207519531
11,left shoulder,0.06834563612937927,-0.5033464431762695,0.05887439474463463,0.9999798536300659
12,right shoulder,-0.1468241959810257,-0.5405966639518738,-0.09272332489490509,0.9999685883522034
13,left elbow,0.18309441208839417,-0.4098960757255554,0.14039692282676697,0.7133708596229553
14,right elbow,-0.24604229629039764,-0.34428495168685913,-0.2756166160106659,0.9726662039756775
15,left wrist,0.2912238836288452,-0.5552574992179871,0.15607434511184692,0.9567905068397522
16,right wrist,-0.19843728840351105,-0.5088886022567749,-0.40138423442840576,0.9778134822845459
23,left hip,0.06238114833831787,-0.0055822948925197124,0.10193518549203873,0.999936580657959
24,right hip,-0.06039682403206825,-0.0003792096395045519,-0.09906207025051117,0.9999401569366455
25,left knee,0.06505397707223892,0.37836799025535583,0.15345929563045502,0.5588895678520203
26,right knee,-0.06773239374160767,0.3297381103038788,-0.14258605241775513,0.9671586751937866
27,left ankle,0.02364128641784191,0.7211178541183472,0.3471083641052246,0.8356186747550964
28,right ankle,-0.20032300055027008,0.7195088267326355,-0.05910949409008026,0.9820977449417114
29,left heel,0.0004110917798243463,0.7581904530525208,0.3752739131450653,0.8287678360939026
30,right heel,-0.21166709065437317,0.7514002323150635,-0.08725728839635849,0.9009671211242676
31,left foot index,0.08965455740690231,0.7774724960327148,0.36040881276130676,0.9089934825897217
32,right foot index,-0.11799141764640808,0.790529727935791,-0.1709260493516922,0.9776380658149719
11,left shoulder,0.07076927274465561,-0.5030093789100647,0.05584543198347092,0.9999793767929077
12,right shoulder,-0.14634646475315094,-0.5407251715660095,-0.09498987346887589,0.9999685287475586
13,left elbow,0.1848556250333786,-0.41188594698905945,0.13811661303043365,0.7115230560302734
14,right elbow,-0.24349482357501984,-0.34333691000938416,-0.27635690569877625,0.9745499491691589
15,left wrist,0.2927936315536499,-0.5559144020080566,0.1585836410522461,0.9584146738052368
16,right wrist,-0.195563405752182,-0.5088582038879395,-0.4010983109474182,0.9794961214065552
23,left hip,0.062370214611291885,-0.005789651535451412,0.10132201761007309,0.9999373555183411
24,right hip,-0.06039637699723244,-0.00019398267613723874,-0.0984833613038063,0.9999414682388306
25,left knee,0.0635867491364479,0.3785874843597412,0.1519104540348053,0.5560516715049744
26,right knee,-0.06837292015552521,0.32963433861732483,-0.14247483015060425,0.9677218198776245
27,left ankle,0.02504090406000614,0.7209960222244263,0.3416077196598053,0.8416456580162048
28,right ankle,-0.20032374560832977,0.7187826037406921,-0.05625756457448006,0.9829440116882324
29,left heel,0.002053216565400362,0.7580756545066833,0.3692937195301056,0.8345662355422974
30,right heel,-0.21162253618240356,0.7506768703460693,-0.08435884863138199,0.9019478559494019
31,left foot index,0.09100323170423508,0.7768160700798035,0.3536876440048218,0.9131417870521545
32,right foot index,-0.11809635907411575,0.7891286611557007,-0.1692461371421814,0.9787104725837708
11,left shoulder,0.07073991745710373,-0.5027509927749634,0.0538102351129055,0.9999790787696838
12,right shoulder,-0.14695803821086884,-0.5409532189369202,-0.09600669145584106,0.999968945980072
13,left elbow,0.1832343190908432,-0.412921667098999,0.13948267698287964,0.7080574035644531
14,right elbow,-0.24562011659145355,-0.3431224226951599,-0.27696484327316284,0.9762627482414246
15,left wrist,0.2930040955543518,-0.5569717288017273,0.16774916648864746,0.9594694972038269
16,right wrist,-0.1964985430240631,-0.5090701580047607,-0.4017197787761688,0.9809731245040894
23,left hip,0.06233655661344528,-0.005895429756492376,0.10112703591585159,0.9999381899833679
24,right hip,-0.06038406118750572,-0.00011477901716716588,-0.09827921539545059,0.9999430775642395
25,left knee,0.06272143125534058,0.37830880284309387,0.15172994136810303,0.5527410507202148
26,right knee,-0.06879247725009918,0.32946690917015076,-0.14263464510440826,0.9686003923416138
27,left ankle,0.02473345212638378,0.7210401892662048,0.3415192663669586,0.846114456653595
28,right ankle,-0.20087440311908722,0.7183598875999451,-0.05677387863397598,0.9838259816169739
29,left heel,0.0018888891208916903,0.7582446336746216,0.36921730637550354,0.8397085070610046
30,right heel,-0.21215106546878815,0.7502075433731079,-0.08488868176937103,0.9038024544715881
31,left foot index,0.09171248972415924,0.7763345837593079,0.35408878326416016,0.9164531230926514
32,right foot index,-0.11819414049386978,0.7884299755096436,-0.1694878339767456,0.9798083901405334
11,left shoulder,0.07169916480779648,-0.5018851161003113,0.053303420543670654,0.9999780654907227
12,right shoulder,-0.14719614386558533,-0.5407832860946655,-0.09162558615207672,0.9999683499336243
13,left elbow,0.1804995983839035,-0.4089910089969635,0.13042066991329193,0.6992524266242981
14,right elbow,-0.24593326449394226,-0.3403432369232178,-0.2718174159526825,0.9775588512420654
15,left wrist,0.288204550743103,-0.553979218006134,0.13622884452342987,0.9585606455802917
16,right wrist,-0.19755256175994873,-0.5086466073989868,-0.3985300064086914,0.9815605282783508
23,left hip,0.0623248927295208,-0.005945347715169191,0.1002550944685936,0.999940037727356
24,right hip,-0.06038062646985054,-2.7051146389567293e-05,-0.09738270193338394,0.9999454021453857
25,left knee,0.06229664385318756,0.37914520502090454,0.15046676993370056,0.552936851978302
26,right knee,-0.07092895358800888,0.33069685101509094,-0.14310766756534576,0.9696682691574097
27,left ankle,0.02531406283378601,0.7222388982772827,0.33771857619285583,0.8508257269859314
28,right ankle,-0.20219086110591888,0.7186644673347473,-0.05748286843299866,0.984566330909729
29,left heel,0.0025611144956201315,0.7596591711044312,0.36504343152046204,0.8433265686035156
30,right heel,-0.21334920823574066,0.7504032850265503,-0.08558289706707001,0.9042977094650269
31,left foot index,0.09199526906013489,0.7791671752929688,0.34904494881629944,0.9194201231002808
32,right foot index,-0.1188269630074501,0.7881311774253845,-0.17030879855155945,0.9807392954826355
11,left shoulder,0.0728667825460434,-0.500757098197937,0.061139773577451706,0.999977707862854
12,right shoulder,-0.14515134692192078,-0.5405890941619873,-0.08004675805568695,0.999968409538269
13,left elbow,0.18285857141017914,-0.4056323170661926,0.1209198459982872,0.6957926750183105
14,right elbow,-0.24455568194389343,-0.33831366896629333,-0.25094467401504517,0.9788965582847595
15,left wrist,0.28960809111595154,-0.5497874617576599,0.0912785604596138,0.9589292407035828
16,right wrist,-0.19608327746391296,-0.5082233548164368,-0.3679702877998352,0.9823924899101257
23,left hip,0.062131382524967194,-0.005966816563159227,0.09930939227342606,0.9999419450759888
24,right hip,-0.060192495584487915,-5.356584551918786e-06,-0.09653926640748978,0.9999475479125977
25,left knee,0.06241049990057945,0.38233962655067444,0.13605733215808868,0.5530937910079956
26,right knee,-0.06966692954301834,0.3335307240486145,-0.14285077154636383,0.9699053168296814
27,left ankle,0.026581577956676483,0.7293538451194763,0.3061310946941376,0.8534870743751526
28,right ankle,-0.20107603073120117,0.7234885096549988,-0.056201040744781494,0.9847859144210815
29,left heel,0.003952648490667343,0.7670301795005798,0.33160245418548584,0.8441093564033508
30,right heel,-0.21236585080623627,0.7554057836532593,-0.08455196768045425,0.9006062746047974
31,left foot index,0.093528151512146,0.7871559858322144,0.31614428758621216,0.9216079115867615
32,right foot index,-0.11823371797800064,0.7897173762321472,-0.1697441041469574,0.9811217188835144
11,left shoulder,0.07364514470100403,-0.5003058910369873,0.062181729823350906,0.999977707862854
12,right shoulder,-0.14346791803836823,-0.5404292941093445,-0.08145444095134735,0.9999690055847168
13,left elbow,0.18428479135036469,-0.4067608118057251,0.12251026928424835,0.6915404796600342
14,right elbow,-0.24388310313224792,-0.3381299078464508,-0.25542816519737244,0.9801105260848999
15,left wrist,0.292303204536438,-0.5500697493553162,0.11676348000764847,0.9591816663742065
16,right wrist,-0.1945597380399704,-0.5079429745674133,-0.3727530837059021,0.9834045171737671
23,left hip,0.06189770996570587,-0.006008583586663008,0.09923780709505081,0.9999432563781738
24,right hip,-0.05997256934642792,2.455220055708196e-05,-0.0964745432138443,0.9999491572380066
25,left knee,0.06314869970083237,0.3822838068008423,0.1331738978624344,0.5510702133178711
26,right knee,-0.06917102634906769,0.33372363448143005,-0.1429813653230667,0.9699289798736572
27,left ankle,0.027297940105199814,0.7298988103866577,0.30568957328796387,0.8560351729393005
28,right ankle,-0.2002619504928589,0.7248923182487488,-0.05654335394501686,0.985245406627655
29,left heel,0.004700418561697006,0.7675294876098633,0.33152350783348083,0.846321165561676
30,right heel,-0.21175359189510345,0.7568551898002625,-0.08494041115045547,0.9000102281570435
31,left foot index,0.09458023309707642,0.7869237661361694,0.3175455331802368,0.9237846732139587
32,right foot index,-0.11785372346639633,0.7904426455497742,-0.1689031720161438,0.9817565083503723
11,left shoulder,0.07418365776538849,-0.5001785755157471,0.06061499938368797,0.9999780654907227
12,right shoulder,-0.14306649565696716,-0.5396062731742859,-0.08221443742513657,0.9999696016311646
13,left elbow,0.1854228377342224,-0.40990498661994934,0.1363525539636612,0.6862778067588806
14,right elbow,-0.24320518970489502,-0.33677762746810913,-0.2566758096218109,0.9810188412666321
15,left wrist,0.29392290115356445,-0.5542137026786804,0.17549781501293182,0.9592111706733704
16,right wrist,-0.19356465339660645,-0.5069442987442017,-0.37634649872779846,0.9842199087142944
23,left hip,0.06189936399459839,-0.006147103849798441,0.0992116704583168,0.9999440908432007
24,right hip,-0.05998858064413071,0.00013685990415979177,-0.09644700586795807,0.9999501705169678
25,left knee,0.06244703382253647,0.38204890489578247,0.13344644010066986,0.5443497896194458
26,right knee,-0.06830849498510361,0.3335835337638855,-0.14307722449302673,0.9695606827735901
27,left ankle,0.027768801897764206,0.7292108535766602,0.3070162236690521,0.8576719164848328
28,right ankle,-0.19967494904994965,0.7245674133300781,-0.056300897151231766,0.985682487487793
29,left heel,0.005178113467991352,0.7667251825332642,0.3328127861022949,0.8483200669288635
30,right heel,-0.2112286388874054,0.7565099596977234,-0.08468908816576004,0.9002004861831665
31,left foot index,0.09466762840747833,0.7864546775817871,0.31870466470718384,0.9255136251449585
32,right foot index,-0.1177225112915039,0.7904533743858337,-0.16823825240135193,0.9823589324951172
11,left shoulder,0.07393865287303925,-0.49930495023727417,0.06025424599647522,0.9999780654907227
12,right shoulder,-0.14278565347194672,-0.5390381813049316,-0.08088190108537674,0.9999691247940063
13,left elbow,0.18365128338336945,-0.4095766246318817,0.13855865597724915,0.6831121444702148
14,right elbow,-0.24208752810955048,-0.3333997428417206,-0.2523297667503357,0.981656551361084
15,left wrist,0.2908443510532379,-0.5541377663612366,0.17572182416915894,0.9587082266807556
16,right wrist,-0.19163720309734344,-0.5029230713844299,-0.3619515597820282,0.9840460419654846
23,left hip,0.06182252988219261,-0.0061863684095442295,0.09871560335159302,0.9999456405639648
24,right hip,-0.05992848426103592,0.00020168402988929302,-0.09598439186811447,0.9999516010284424
25,left knee,0.06265456229448318,0.38184744119644165,0.13368740677833557,0.5414610505104065
26,right knee,-0.06766431778669357,0.33346661925315857,-0.14301526546478271,0.9695179462432861
27,left ankle,0.02812124788761139,0.7287103533744812,0.31002357602119446,0.8590083718299866
28,right ankle,-0.19982635974884033,0.7250052690505981,-0.05616994947195053,0.9859818816184998
29,left heel,0.005489956121891737,0.7661378383636475,0.3361457288265228,0.8484530448913574
30,right heel,-0.21170127391815186,0.7571610808372498,-0.0844610407948494,0.8987019062042236
31,left foot index,0.09481551498174667,0.7857765555381775,0.32254132628440857,0.926486074924469
32,right foot index,-0.11800171434879303,0.7916603684425354,-0.16754086315631866,0.9827575087547302
11,left shoulder,0.07346227020025253,-0.4984605014324188,0.06080629304051399,0.9999767541885376
12,right shoulder,-0.14260365068912506,-0.5391525030136108,-0.07978814095258713,0.9999674558639526
13,left elbow,0.1809331178665161,-0.406667560338974,0.13263267278671265,0.6755548715591431
14,right elbow,-0.24194128811359406,-0.33320149779319763,-0.2510700225830078,0.9820737838745117
15,left wrist,0.28787657618522644,-0.5500489473342896,0.13773716986179352,0.9571250081062317
16,right wrist,-0.18614418804645538,-0.5015983581542969,-0.3622477054595947,0.9835658669471741
23,left hip,0.061594072729349136,-0.00620763935148716,0.09843328595161438,0.9999460577964783
24,right hip,-0.05972398445010185,0.000223774099140428,-0.09571664780378342,0.9999522566795349
25,left knee,0.06211703643202782,0.3816910684108734,0.1339159458875656,0.5385860204696655
26,right knee,-0.06777776032686234,0.33351242542266846,-0.14142638444900513,0.9695602655410767
27,left ankle,0.027265489101409912,0.7280834913253784,0.3115217983722687,0.8603556752204895
28,right ankle,-0.200989231467247,0.7258490920066833,-0.05399973690509796,0.9861579537391663
29,left heel,0.0047632791101932526,0.7654788494110107,0.3377211391925812,0.8490089178085327
30,right heel,-0.2128870189189911,0.7581319212913513,-0.08249549567699432,0.8965868949890137
31,left foot index,0.09496670216321945,0.7853859663009644,0.32447537779808044,0.927290141582489
32,right foot index,-0.11847653239965439,0.7921134233474731,-0.16599084436893463,0.9829167127609253
11,left shoulder,0.07276807725429535,-0.49532005190849304,0.06333353370428085,0.9999766945838928
12,right shoulder,-0.1426217257976532,-0.5388938784599304,-0.07307567447423935,0.9999669790267944
13,left elbow,0.17700998485088348,-0.39463096857070923,0.12582460045814514,0.6771112680435181
